j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
152.375	1.5	102.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	102.0	1.5	125.0	It	2.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
152.5	1.5	102.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	102.0	1.5	125.0	It	3.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
152.625	1.5	102.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	102.0	1.5	125.0	It	3.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
152.75	1.5	102.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	102.0	1.5	125.0	It	3.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
152.875	1.5	102.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	102.0	1.5	125.0	It	3.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
153.0	1.5	102.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	102.0	1.5	125.0	It	4.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
153.125	1.5	102.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	102.0	1.5	125.0	It	4.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
153.25	1.5	102.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	102.0	1.5	125.0	It	4.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
153.375	1.5	102.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	102.0	1.5	125.0	It	4.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
153.5	1.5	103.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[True, True, True]	103.0	1.5	126.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
153.625	1.5	103.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	103.0	1.5	126.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
153.75	1.5	103.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	103.0	1.5	126.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
153.875	1.5	103.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	103.0	1.5	126.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
154.0	1.5	103.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	103.0	1.5	126.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
154.125	1.5	103.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	103.0	1.5	126.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
154.25	1.5	103.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	103.0	1.5	126.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
154.375	1.5	103.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	103.0	1.5	126.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
154.5	1.5	103.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	103.0	1.5	126.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
154.625	1.5	103.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	103.0	1.5	126.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
154.75	1.5	103.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	103.0	1.5	126.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
154.875	1.5	103.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	103.0	1.5	126.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
155.0	1.5	104.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[True, True, True]	104.0	1.5	127.0	It	0.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
155.125	1.5	104.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	104.0	1.5	127.0	It	1.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
155.25	1.5	104.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	104.0	1.5	127.0	It	2.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
155.375	1.5	104.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	104.0	1.5	127.0	It	2.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
155.5	1.5	104.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	104.0	1.5	127.0	It	3.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
155.625	1.5	104.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	104.0	1.5	127.0	It	3.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
155.75	1.5	104.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	104.0	1.5	127.0	It	3.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
155.875	1.5	104.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	104.0	1.5	127.0	It	3.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
156.0	1.5	104.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	104.0	1.5	127.0	It	4.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
156.125	1.5	104.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	104.0	1.5	127.0	It	4.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
156.25	1.5	104.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	104.0	1.5	127.0	It	4.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
156.375	1.5	104.0	['B-4', 'D5', 'G#5']	['M3', 'A6']	[False, False, False]	104.0	1.5	127.0	It	4.0	('B-', 'D', 'G#')	B-	D	G#	G#	G#	1.0	aug6	(2, 8, 10)	d	d	#4	None	False	['B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#', 'B-', 'D', 'G#']	0.0	0.0	0.0	0.0
156.5	1.5	105.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[True, True, True]	105.0	1.5	128.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
156.625	1.5	105.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	105.0	1.5	128.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
156.75	1.5	105.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	105.0	1.5	128.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
156.875	1.5	105.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	105.0	1.5	128.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
157.0	1.5	105.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	105.0	1.5	128.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
157.125	1.5	105.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	105.0	1.5	128.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
157.25	1.5	105.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	105.0	1.5	128.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
157.375	1.5	105.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	105.0	1.5	128.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
157.5	1.5	105.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	105.0	1.5	128.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
157.625	1.5	105.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	105.0	1.5	128.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
157.75	1.5	105.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	105.0	1.5	128.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
157.875	1.5	105.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	105.0	1.5	128.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
158.0	1.5	106.0	['A4', 'C#5', 'E5']	['M3', 'P5']	[False, False, False]	106.0	1.5	129.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	d	d	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
