j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
134.75	2.0	23.0	['C5', 'E5', 'G5', 'B5']	['M3', 'P5', 'M7']	[False, False, False, False]	23.0	2.0	52.0	VI7	3.0	('C', 'E', 'G', 'B')	C	E	G	B	C	0.0	maj7	(0, 4, 7, 11)	e	e	6	None	False	['C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B']	0.0	0.0	0.0	0.0
134.875	2.0	23.0	['C5', 'E5', 'G5', 'B5']	['M3', 'P5', 'M7']	[False, False, False, False]	23.0	2.0	52.0	VI7	3.0	('C', 'E', 'G', 'B')	C	E	G	B	C	0.0	maj7	(0, 4, 7, 11)	e	e	6	None	False	['C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B']	0.0	0.0	0.0	0.0
135.0	2.0	23.0	['C5', 'E5', 'G5', 'B5']	['M3', 'P5', 'M7']	[False, False, False, False]	23.0	2.0	52.0	VI7	4.0	('C', 'E', 'G', 'B')	C	E	G	B	C	0.0	maj7	(0, 4, 7, 11)	e	e	6	None	False	['C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B']	0.0	0.0	0.0	0.0
135.125	2.0	23.0	['C5', 'E5', 'G5', 'B5']	['M3', 'P5', 'M7']	[False, False, False, False]	23.0	2.0	52.0	VI7	4.0	('C', 'E', 'G', 'B')	C	E	G	B	C	0.0	maj7	(0, 4, 7, 11)	e	e	6	None	False	['C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B']	0.0	0.0	0.0	0.0
135.25	2.0	23.0	['C5', 'E5', 'G5', 'B5']	['M3', 'P5', 'M7']	[False, False, False, False]	23.0	2.0	52.0	VI7	4.0	('C', 'E', 'G', 'B')	C	E	G	B	C	0.0	maj7	(0, 4, 7, 11)	e	e	6	None	False	['C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B']	0.0	0.0	0.0	0.0
135.375	2.0	23.0	['C5', 'E5', 'G5', 'B5']	['M3', 'P5', 'M7']	[False, False, False, False]	23.0	2.0	52.0	VI7	4.0	('C', 'E', 'G', 'B')	C	E	G	B	C	0.0	maj7	(0, 4, 7, 11)	e	e	6	None	False	['C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B']	0.0	0.0	0.0	0.0
135.5	2.0	23.0	['C5', 'E5', 'G5', 'B5']	['M3', 'P5', 'M7']	[False, False, False, False]	23.0	2.0	52.0	VI7	4.0	('C', 'E', 'G', 'B')	C	E	G	B	C	0.0	maj7	(0, 4, 7, 11)	e	e	6	None	False	['C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B']	0.0	0.0	0.0	0.0
135.625	2.0	23.0	['C5', 'E5', 'G5', 'B5']	['M3', 'P5', 'M7']	[False, False, False, False]	23.0	2.0	52.0	VI7	4.0	('C', 'E', 'G', 'B')	C	E	G	B	C	0.0	maj7	(0, 4, 7, 11)	e	e	6	None	False	['C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B']	0.0	0.0	0.0	0.0
135.75	2.0	23.0	['C5', 'E5', 'G5', 'B5']	['M3', 'P5', 'M7']	[False, False, False, False]	23.0	2.0	52.0	VI7	4.0	('C', 'E', 'G', 'B')	C	E	G	B	C	0.0	maj7	(0, 4, 7, 11)	e	e	6	None	False	['C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B']	0.0	0.0	0.0	0.0
135.875	2.0	23.0	['C5', 'E5', 'G5', 'B5']	['M3', 'P5', 'M7']	[False, False, False, False]	23.0	2.0	52.0	VI7	4.0	('C', 'E', 'G', 'B')	C	E	G	B	C	0.0	maj7	(0, 4, 7, 11)	e	e	6	None	False	['C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B', 'C', 'E', 'G', 'B']	0.0	0.0	0.0	0.0
136.0	2.0	23.0	['C5', 'E5', 'F#5', 'A5']	['M3', 'A4', 'M6']	[True, True, True, True]	23.0	2.0	53.0	iiø7	0.0	('C', 'E', 'F#', 'A')	C	E	F#	A	F#	2.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A']	0.0	0.0	0.0	0.0
136.125	2.0	23.0	['C5', 'E5', 'F#5', 'A5']	['M3', 'A4', 'M6']	[False, False, False, False]	23.0	2.0	53.0	iiø7	1.0	('C', 'E', 'F#', 'A')	C	E	F#	A	F#	2.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A']	0.0	0.0	0.0	0.0
136.25	2.0	23.0	['C5', 'E5', 'F#5', 'A5']	['M3', 'A4', 'M6']	[False, False, False, False]	23.0	2.0	53.0	iiø7	2.0	('C', 'E', 'F#', 'A')	C	E	F#	A	F#	2.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A']	0.0	0.0	0.0	0.0
136.375	2.0	23.0	['C5', 'E5', 'F#5', 'A5']	['M3', 'A4', 'M6']	[False, False, False, False]	23.0	2.0	53.0	iiø7	2.0	('C', 'E', 'F#', 'A')	C	E	F#	A	F#	2.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A']	0.0	0.0	0.0	0.0
136.5	2.0	23.0	['C5', 'E5', 'F#5', 'A5']	['M3', 'A4', 'M6']	[False, False, False, False]	23.0	2.0	53.0	iiø7	3.0	('C', 'E', 'F#', 'A')	C	E	F#	A	F#	2.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A']	0.0	0.0	0.0	0.0
136.625	2.0	23.0	['C5', 'E5', 'F#5', 'A5']	['M3', 'A4', 'M6']	[False, False, False, False]	23.0	2.0	53.0	iiø7	3.0	('C', 'E', 'F#', 'A')	C	E	F#	A	F#	2.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A']	0.0	0.0	0.0	0.0
136.75	2.0	23.0	['C5', 'E5', 'F#5', 'A5']	['M3', 'A4', 'M6']	[False, False, False, False]	23.0	2.0	53.0	iiø7	3.0	('C', 'E', 'F#', 'A')	C	E	F#	A	F#	2.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A']	0.0	0.0	0.0	0.0
136.875	2.0	23.0	['C5', 'E5', 'F#5', 'A5']	['M3', 'A4', 'M6']	[False, False, False, False]	23.0	2.0	53.0	iiø7	3.0	('C', 'E', 'F#', 'A')	C	E	F#	A	F#	2.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A']	0.0	0.0	0.0	0.0
137.0	2.0	23.0	['C5', 'E5', 'F#5', 'A5']	['M3', 'A4', 'M6']	[False, False, False, False]	23.0	2.0	53.0	iiø7	4.0	('C', 'E', 'F#', 'A')	C	E	F#	A	F#	2.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A']	0.0	0.0	0.0	0.0
137.125	2.0	23.0	['C5', 'E5', 'F#5', 'A5']	['M3', 'A4', 'M6']	[False, False, False, False]	23.0	2.0	53.0	iiø7	4.0	('C', 'E', 'F#', 'A')	C	E	F#	A	F#	2.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A']	0.0	0.0	0.0	0.0
137.25	2.0	23.0	['C5', 'E5', 'F#5', 'A5']	['M3', 'A4', 'M6']	[False, False, False, False]	23.0	2.0	53.0	iiø7	4.0	('C', 'E', 'F#', 'A')	C	E	F#	A	F#	2.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A']	0.0	0.0	0.0	0.0
137.375	2.0	23.0	['C5', 'E5', 'F#5', 'A5']	['M3', 'A4', 'M6']	[False, False, False, False]	23.0	2.0	53.0	iiø7	4.0	('C', 'E', 'F#', 'A')	C	E	F#	A	F#	2.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A']	0.0	0.0	0.0	0.0
137.5	2.0	23.0	['C5', 'E5', 'F#5', 'A5']	['M3', 'A4', 'M6']	[False, False, False, False]	23.0	2.0	53.0	iiø7	4.0	('C', 'E', 'F#', 'A')	C	E	F#	A	F#	2.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A']	0.0	0.0	0.0	0.0
137.625	2.0	23.0	['C5', 'E5', 'F#5', 'A5']	['M3', 'A4', 'M6']	[False, False, False, False]	23.0	2.0	53.0	iiø7	4.0	('C', 'E', 'F#', 'A')	C	E	F#	A	F#	2.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A']	0.0	0.0	0.0	0.0
137.75	2.0	23.0	['C5', 'E5', 'F#5', 'A5']	['M3', 'A4', 'M6']	[False, False, False, False]	23.0	2.0	53.0	iiø7	4.0	('C', 'E', 'F#', 'A')	C	E	F#	A	F#	2.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A']	0.0	0.0	0.0	0.0
137.875	2.0	23.0	['C5', 'E5', 'F#5', 'A5']	['M3', 'A4', 'M6']	[False, False, False, False]	23.0	2.0	53.0	iiø7	4.0	('C', 'E', 'F#', 'A')	C	E	F#	A	F#	2.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A']	0.0	0.0	0.0	0.0
138.0	2.0	24.0	['B4', 'E5', 'F#5']	['P4', 'P5']	[True, True, True]	24.0	2.0	54.0	iii	0.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	e	G	1	None	False	['B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#']	0.33	0.33	0.44	0.0
138.125	2.0	24.0	['B4', 'E5', 'F#5']	['P4', 'P5']	[False, False, False]	24.0	2.0	54.0	iii	1.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	e	G	1	None	False	['B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#']	0.33	0.33	0.44	0.0
138.25	2.0	24.0	['B4', 'E5', 'F#5']	['P4', 'P5']	[False, False, False]	24.0	2.0	54.0	iii	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	e	G	1	None	False	['B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#']	0.33	0.33	0.44	0.0
138.375	2.0	24.0	['B4', 'E5', 'F#5']	['P4', 'P5']	[False, False, False]	24.0	2.0	54.0	iii	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	e	G	1	None	False	['B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#']	0.33	0.33	0.44	0.0
138.5	2.0	24.0	['B4', 'E5', 'F#5']	['P4', 'P5']	[False, False, False]	24.0	2.0	54.0	iii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	e	G	1	None	False	['B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#']	0.33	0.33	0.44	0.0
138.625	2.0	24.0	['B4', 'E5', 'F#5']	['P4', 'P5']	[False, False, False]	24.0	2.0	54.0	iii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	e	G	1	None	False	['B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#']	0.33	0.33	0.44	0.0
138.75	2.0	24.0	['B4', 'E5', 'F#5']	['P4', 'P5']	[False, False, False]	24.0	2.0	54.0	iii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	e	G	1	None	False	['B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#']	0.33	0.33	0.44	0.0
138.875	2.0	24.0	['B4', 'E5', 'F#5']	['P4', 'P5']	[False, False, False]	24.0	2.0	54.0	iii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	e	G	1	None	False	['B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#']	0.33	0.33	0.44	0.0
