j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
34.5	3.0	12.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	12.0	3.0	23.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
34.625	3.0	12.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	12.0	3.0	23.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
34.75	3.0	12.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	12.0	3.0	23.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
34.875	3.0	12.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	12.0	3.0	23.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
35.0	3.0	12.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	12.0	3.0	23.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
35.125	3.0	12.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	12.0	3.0	23.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
35.25	3.0	12.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	12.0	3.0	23.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
35.375	3.0	12.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	12.0	3.0	23.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
35.5	3.0	12.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	12.0	3.0	23.0	i	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
35.625	3.0	12.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	12.0	3.0	23.0	i	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
35.75	3.0	12.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	12.0	3.0	23.0	i	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
35.875	3.0	12.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	12.0	3.0	23.0	i	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
36.0	3.0	12.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	12.0	3.0	23.0	i	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
36.125	3.0	12.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	12.0	3.0	23.0	i	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
36.25	3.0	12.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	12.0	3.0	23.0	i	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
36.375	3.0	12.0	['G4', 'B-4', 'D5']	['m3', 'P5']	[False, False, False]	12.0	3.0	23.0	i	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
